0.029783642133375796 1.047834227486359
0.04510337932604558 1.0471125967948143
0.07971103324773438 1.0437778824693043
0.11413211283853637 1.0468325598075652
0.14467483783492516 1.0455564582005406
0.16742492979380977 1.0415780735550855
0.18310364517600197 1.045786016953826
0.2011211678504306 1.0427331630649523
0.21236992440113422 1.0402091680459717
