0.029530408407613718 1.7525082565219186
0.0442825361057112 1.7518167723605451
0.07876792170898857 1.747340143256605
0.11331687566926309 1.750500725054159
0.14217611863131102 1.7450446315147121
0.16315891461145185 1.7403190505508146
0.178798828747937 1.7295584101193888
0.19192441386903755 1.7355669735204593
0.2036208203964654 1.7356981326190195
