0.029530408407613815 1.450884612322135
0.044282536105711263 1.4511946154834665
0.0787679217089885 1.4460828602448288
0.11331687566926305 1.4513629906187915
0.142176118631311 1.4448660891904075
0.16315891461145182 1.4423562303885464
0.1787988287479371 1.4289876703811601
0.19192441386903764 1.439444968925063
0.20362082039646548 1.439092523089202
