0.029530408407613815 2.053338128832866
0.044282536105711263 2.0535980615011975
0.0787679217089885 2.0469590332707215
0.11331687566926305 2.050751303197014
0.142176118631311 2.0453656424639624
0.16315891461145182 2.0393453689623584
0.1787988287479371 2.0293835591377607
0.19192441386903764 2.0351571333629974
0.20362082039646548 2.0328633433311722
