0.01797965667754917 0.00025259946237406595
0.025907039188444184 0.002544449814658841
0.04464195649683147 0.00211279310570779
0.06339862270300702 0.0024305530523383158
0.07624898583167188 -0.0001904596141687545
0.08776699435116353 -0.0006229391980043029
0.0977519916177835 0.0017222555976321074
0.10611555132040405 -0.0023563539563300367
0.11037224996446235 -0.0008722819449769213
