0.20422410948816316 0.04452713152047265
0.20898087814557859 0.03405279189301101
0.21033232184153056 0.007644320978811316
0.22070342167366508 -0.045666408652866704
0.2272710878994116 -0.032389897142973856
0.24737927363824325 -0.03283114606636116
0.26165318023380496 -0.06969921348250238
0.2893433667540752 -0.12052845471960129
0.3086073213333511 -0.15782889326622274
0.32615601384673476 -0.15702184084132859
0.3727853912560215 -0.20551398454004335
