0.13439377668854333 -0.01993634587879466
0.14695060810379948 -0.009408516852459914
0.15536589521245656 -0.015579153751506392
0.17063257931039527 -0.014020832241415681
0.1817742807089018 -0.022094377824045858
0.20362082039646548 -0.01896790956277049
0.2108480777371063 -0.022437802123797024
0.22040770941471674 -0.018214578176730105
0.2356233845195167 -0.018023129572998505
0.27377862155503774 -0.008686553151782577
0.32979121118099897 0.033757902452038614
